1.2246161992650488	0.0021159202375866785	-161.02390925312062
1.2359474334445106	0.002464312346248693	-161.56972161890755
1.2473835142429432	0.0030567657312839712	-162.48005402612586
1.2589254117941675	0.004234779558063199	-164.27550480273646
1.270574105208542	0.007533722112444549	-169.32241249061366
1.2823305826560218	0.03462428281618734	136.32562988189397
1.2941958414499863	0.008104359865494987	34.45155054771621
1.3061708881318417	0.0037218404045729907	27.75511991020751
1.3182567385564075	0.0023273137784184245	25.64964205143004
1.3304544179780915	0.0016513719685819594	24.635739370641527
1.3427649611378643	0.0012564018869289518	24.047939176238554
1.3551894123510364	0.0009997920078490296	23.66970574527854
1.3677288255958495	0.0008213389582911912	23.409345684468974
1.3803842646028852	0.0006912838266147094	23.221133590026675
1.3931568029453036	0.000593256783816964	23.07944776871446
1.4060475241299144	0.0005175326183415702	22.968517722107553
1.4190575216890926	0.00045799339762109416	22.877763360221184
1.432187899273544	0.0004106230146193984	22.79942254112065
1.4454397707459279	0.0003727051309084293	22.72719823061734
1.4588142602753489	0.00034237289687446073	22.65536839746322
1.4723125024327193	0.00031834877163686295	22.578071081025733
1.4859356422870074	0.00029979651813191434	22.488569824029064
1.499684835502374	0.00028624895517379603	22.378300369793614
1.5135612484362087	0.0002776005262984454	22.23539740607436
1.5275660582380732	0.00027417799133902	22.04212037701322
1.54170045294956	0.0002769428080106126	21.769882713931118
1.555965631605075	0.00028797654541377107	21.368620314464877
1.5703628043335531	0.00031169850407942345	20.741044894853594
1.584893192461114	0.00035838408737731394	19.668798244591553
1.5995580286146696	0.0004571347484018441	17.538779908266335
1.6143585568264869	0.0007300656857636077	11.740003552077756
1.629296032639723	0.002392234908080093	-32.24454796424476
1.6443717232149324	0.0007885393941307941	-136.67630520385106
1.6595869074375613	0.00032772139200319976	-146.3518578385487
1.6749428760264382	0.00018838112873215747	-149.20472355509872
1.690440931643265	0.00012342599143560782	-150.50211092157514
1.7060823890031243	0.00008679912161837076	-151.20095971919878
1.7218685749860079	0.00006381951783275176	-151.60519402837244
1.7378008287493762	0.00004838527500708975	-151.84124344595685
1.753880501841762	0.000037517868338235104	-151.97100453585423
1.770108958317422	0.00002959688412469612	-152.02829137749436
1.7864875748520517	0.0000236691268301049	-152.03308754725353
1.803017740859568	0.000019139857270577823	-151.99791521156695
1.8197008586099825	0.000015620545743043448	-151.93097778257658
1.8365383433483455	0.000012847870103089267	-151.83783407944307
1.8535316234148105	0.000010637926186050023	-151.72234642106113
1.8706821403657996	8.859030877300861e-6	-151.58724501021175
1.8879913490962925	7.414890300565931e-6	-151.43447810342926
1.9054607179632463	6.233815021884669e-6	-151.26543695088375
1.9230917289101574	5.261601843037563e-6	-151.08110458727413
1.9408858775927773	4.456713765115337e-6	-150.88215671039427
1.958844673505989	3.786942483470601e-6	-150.6690314940088
1.97696964011186	3.2270516730395347e-6	-150.44197870981978
1.9952623149688788	2.7570837319538127e-6	-150.20109472779708
2.0137242498623875	2.3611242861499307e-6	-149.94634765757368
2.032357010936221	2.0263881633651463e-6	-149.67759545717215
2.0511621788255647	1.7425347374771616e-6	-149.39459891868572
2.0701413487910414	1.5011492932257393e-6	-149.0970308424775
2.0892961308540388	1.2953461303344914e-6	-148.7844823132454
2.108628149933289	1.1194619992833604e-6	-148.45646672110843
2.1281390459827114	9.688172924208917e-7	-148.11242198428639
2.147830474130533	8.395285625968426e-7	-147.7517112989398
2.167704104819694	7.283602803819737e-7	-147.3736226482964
2.1877616239495516	6.326068412064666e-7	-146.97736723555667
2.208004733018899	5.499980746292206e-7	-146.56207695545166
2.228435149270303	4.786231450322912e-7	-146.1268009825315
2.2490546058357803	4.1686894091282323e-7	-145.6705015267896
2.2698648518838214	3.6336994939961985e-7	-145.1920487867623
2.2908676527677723	3.1696728818990767e-7	-144.69021511526847
2.312064790175594	2.766750786060597e-7	-144.16366840256467
2.333458062281002	2.4165273368020415e-7	-143.61096467544613
2.355049283896009	2.1118203495832332e-7	-143.03053990866735
2.376840286624876	1.846481035611136e-7	-142.42070104731127
2.39883291901949	1.6152355146461898e-7	-141.779616246066
2.4210290467361775	1.4135524020157646e-7	-141.1053043448562
2.4434305526939712	1.237531853607202e-7	-140.39562362142715
2.4660393372343385	1.0838123323433633e-7	-139.648259892341
2.4888573182823905	9.494920592269807e-8	-138.8607140770713
2.5118864315095797	8.32062670984606e-8	-138.0302893988645
2.535128630497907	7.293530549116462e-8	-137.15407847501942
2.5585858869056453	6.394816930365051e-8	-136.2289506534186
2.582260190634596	5.608161402502694e-8	-135.251540087783
2.6061535499988953	4.919384986589801e-8	-134.21823521849836
2.6302679918953813	4.316159441205441e-8	-133.12517054716363
2.654605561975539	3.787755193882306e-8	-131.968221869891
2.6791683248190314	3.324825383393418e-8	-130.7430064751258
2.703958364108843	2.9192205285004157e-8	-129.44489022275158
2.7289777828080406	2.5638292231213745e-8	-128.06900390452134
2.7542287033381663	2.2524409903674952e-8	-126.61027183517423
2.7797132677592886	1.979628036356562e-8	-125.06345621878705
2.805433637951713	1.7406431515887212e-8	-123.42322143398724
2.831391995799379	1.5313314311637335e-8	-121.68422291064407
2.8575905433749464	1.3480538400423393e-8	-119.84122561172026
2.8840315031266055	1.1876209480183875e-8	-117.88925711363454
2.910717118066605	1.047235411005654e-8	-115.82379966002784
2.9376496519615305	9.244419888071589e-9	-113.64102405075873
2.9648313895243423	8.17084071387499e-9	-111.33806548936077
2.992264636608189	7.232658411695089e-9	-108.91333724308127
3.019951720402016	6.413193321923575e-9	-106.36687199871068
3.047894989627983	5.6977576112491936e-9	-103.700673245342
3.076096814740708	5.073406020555521e-9	-100.91905048381935
3.1045595881283554	4.5287195761624765e-9	-98.02890379894926
3.1332857243155856	4.05361843550182e-9	-95.03991726540481
3.1622776601683795	3.6392005224940888e-9	-91.96461919465317
3.1915378551007616	3.2776029348141225e-9	-88.81827268869355
3.2210687912834346	2.9618832915020757e-9	-85.61857371989402
3.250872973854344	2.6859182698574893e-9	-82.38515549425391
3.2809529311311905	2.4443166074557427e-9	-79.13892421321239
3.311311214825911	2.232343875654792e-9	-75.9012773622347
3.3419504002611427	2.0458563966293187e-9	-72.69327522449026
3.372873086588689	1.881241705226952e-9	-69.53484434798851
3.404081897010009	1.7353624748289168e-9	-66.44408580786416
3.4355794789987466	1.6054970644516977e-9	-63.436741528002116
3.4673685045253166	1.489237345450063e-9	-60.52582715161152
3.499451670283573	1.3833605173223253e-9	-57.72017553876715
3.53183169791957	1.292354138141413e-9	-55.031359740202305
3.5645113342624426	1.2062452578006304e-9	-52.460501663014846
3.5974933515574232	1.1280884736667758e-9	-50.01066181060351
3.630780547701014	1.0565118955653705e-9	-47.68245949704396
3.664375746478333	9.906288439669158e-10	-45.47460048476154
3.6982817978026628	9.297284016975534e-10	-43.384434441354514
3.732501577957206	8.732241356820553e-10	-41.408287024146226
3.767037989839089	8.20628325713117e-10	-39.54174525563698
3.801893963205613	7.715333920315869e-10	-37.779899858223075
3.8370724549227884	7.255971177479027e-10	-36.117545143066806
3.8725764492161727	6.825305864424773e-10	-34.54933913801156
3.908408957924021	6.420882911983711e-10	-33.069928185200695
3.944573020752785	6.040600398021253e-10	-31.674040958920262
3.981071705534973	5.682643558835445e-10	-30.356556954178817
4.0179081084894	5.345431230993035e-10	-29.11255420387427
4.055085354483839	5.02757256831478e-10	-27.937340476427405
4.09260659730011	4.727832202029832e-10	-26.826471612212284
4.130475019901614	4.4451022981190605e-10	-25.77576005668396
4.168693834703355	4.1783802178413557e-10	-24.78127608771966
4.207266283844442	3.926750706828921e-10	-23.83934373787049
4.24619563946313	3.6893717266975756e-10	-22.9465329872663
4.285485203974396	3.465463203251698e-10	-22.09964944900048
4.325138310350088	3.2542980999429024e-10	-21.295722480114964
4.365158322401661	3.0551953373412657e-10	-20.531992419724027
4.405548635065534	2.8675141720477673e-10	-19.805897472671326
4.446312674691089	2.6906497245910447e-10	-19.115060614072103
4.487453899331323	2.5240294080213166e-10	-18.457276779643614
4.528975799036209	2.3671100594474416e-10	-17.830500522385176
4.570881896148752	2.2193756176617363e-10	-17.232834252491497
4.613175745603791	2.0803352229669514e-10	-16.662517129886254
4.655860935229586	1.949521641801736e-10	-16.117914643829067
4.698941086052151	1.8264899399564876e-10	-15.597508888783109
4.742419852602444	1.7108163450761424e-10	-15.099889527841215
4.7863009232263805	1.602097252582425e-10	-14.623745422708843
4.830588020397723	1.49994833978595e-10	-14.16785690113101
4.87528490103386	1.4040037613480972e-10	-13.731088627653607
4.920395356814506	1.3139154058393077e-10	-13.312383040897403
4.965923214503357	1.2293521982862867e-10	-12.910754319464298
5.01187233627272	1.1499994375977278e-10	-12.525282838711115
5.058246620031137	1.0755581608424569e-10	-12.155110081554396
5.105049999754059	1.0057445287150499e-10	-11.79943396794106
5.152286445817562	9.402892283143743e-11	-11.457504569433835
5.1999599653351565	8.789368907022744e-11	-11.128620177370186
5.248074602497723	8.21445521700263e-11	-10.812123695152025
5.296634438916575	7.675859450996498e-11	-10.507399327336806
5.345643593969713	7.17141257966778e-11	-10.213869540272885
5.395106225151273	6.699062980693296e-11	-9.930992271020868
5.445026528424209	6.256871236707466e-11	-9.658258363202796
5.495408738576242	5.843005060684379e-11	-9.395189210210056
5.5462571295791046	5.4557343531163524e-11	-9.141334587871984
5.597576014951099	5.093426395453719e-11	-8.896270660238235
5.649369748123022	4.754541184025863e-11	-8.659598143560475
5.701642722807472	4.437626908181955e-11	-8.430940614877123
5.754399373371567	4.1413155757565675e-11	-8.209942952813842
5.807644175213118	3.8643187882452724e-11	-7.99626989931795
5.861381645140285	3.6054236673185616e-11	-7.789604732054774
5.9156163417547365	3.3634889335424016e-11	-7.5896480381140705
5.970352865838366	3.137441137437976e-11	-7.396116580512017
6.025595860743575	2.9262710423181076e-11	-7.208742249736421
6.081350012787176	2.7290301576952383e-11	-7.027271093274538
6.137620051647939	2.5448274214732664e-11	-6.851462416691888
6.194410750767812	2.3728260286156553e-11	-6.681087950401044
6.251726927756855	2.21224040352616e-11	-6.515931076777509
6.30957344480193	2.0623333129858022e-11	-6.3557861127498505
6.367955209079155	1.9224131161569815e-11	-6.20045764341818
6.426877173170194	1.7918311478903433e-11	-6.04975990264221
6.486344335482381	1.6699792313480996e-11	-5.903516196891825
6.546361740672747	1.556287315784539e-11	-5.761558368972484
6.6069344800759575	1.4502212351963577e-11	-5.623726298527632
6.668067692136218	1.3512805834676135e-11	-5.489867436483948
6.729766562843175	1.258996701582402e-11	-5.359836370844866
6.792036326171843	1.1729307724585243e-11	-5.233494421455533
6.854882264526613	1.0926720189637755e-11	-5.110709261560678
6.918309709189363	1.0178360007090556e-11	-4.991354564157404
6.9823240407717115	9.480630052662771e-12	-4.875309671309077
7.046930689671467	8.830165295305422e-12	-4.762459284736484
7.112135136533288	8.223818470327817e-12	-4.652693176138888
7.177942912713615	7.658646571081079e-12	-4.5459059158223365
7.244359600749899	7.131898119344408e-12	-4.441996618326349
7.311390834834173	6.641001175733476e-12	-4.340868703844105
7.379042301291007	6.18355205268588e-12	-4.242429674326294
7.447319739059888	5.757304693861746e-12	-4.146590903246002
7.516228940182053	5.360160685110316e-12	-4.053267438081469
7.585775750291836	4.99015986348723e-12	-3.9623778146468833
7.655966069112561	4.645471492147795e-12	-3.87384388246837
7.726805850957021	4.3243859702823406e-12	-3.787590640464153
7.798301105232586	4.02530704859011e-12	-3.703546082244646
7.870457896950985	3.746744522103706e-12	-3.6216410504008762
7.943282347242813	3.4873073734693565e-12	-3.5418090991981344
8.01678063387679	3.2456973410556983e-12	-3.4639863651372944
8.090958991783822	3.020702887501084e-12	-3.3881114448883354
8.165823713585922	2.8111935455138957e-12	-3.314125280140978
8.241381150130021	2.6161146189097903e-12	-3.2419710489553095
8.317637711026709	2.4344822180029757e-12	-3.1715940632326243
8.394599865193973	2.26537860956415e-12	-3.102941671963523
8.472274141405963	2.1079478626164674e-12	-3.0359631699480016
8.550667128846833	1.9613917723628276e-12	-2.970609711722474
8.629785477669701	1.8249660455245484e-12	-2.906834230473096
8.709635899560805	1.6979767313258865e-12	-2.8445913617670477
8.790225168308842	1.5797768832850505e-12	-2.783837371997829
8.871560120379607	1.4697634378755763e-12	-2.7245300915245347
8.953647655495937	1.367374297012599e-12	-2.666628852599865
9.036494737223014	1.2720856022092287e-12	-2.610094432345162
9.120108393559097	1.1834091891613105e-12	-2.554889001273335
9.204495717531712	1.1008902124880001e-12	-2.500976078231728
9.289663867799362	1.0241049314365564e-12	-2.4483204932239313
9.375620069258803	9.526586486454624e-13	-2.3968883605244917
9.462371613657929	8.861837957112737e-13	-2.346647066103509
9.549925860214358	8.243381616068479e-13	-2.2975652761547134
9.638290236239705	7.66803263479245e-13	-2.2496129785003403
9.727472237769652	7.132828650232135e-13	-2.2027615779253593
9.817479430199844	6.635016574992865e-13	-2.1569840845499004
9.908319448927676	6.172041367830062e-13	-2.1122554712722357
10.	5.741537460192414e-13	-2.0685533563094824
10.092528860766844	5.341324299152602e-13	-2.025859352426209
10.18591388054117	4.96940921100485e-13	-1.9841618918196946
10.280162981264736	4.624005148864078e-13	-1.9434626385752947
10.375284158180126	4.303583104449597e-13	-1.9037927329172835
10.471285480508996	4.0070187400693673e-13	-1.865260658374994
10.568175092136585	3.734052344092058e-13	-1.8282279333567975
10.665961212302578	3.487162771189809e-13	-1.7942279693672527
10.76465213629835	3.284859951107767e-13	-1.7758462585888084
10.864256236170656	3.2029424617355773e-13	-78.85875939329469
10.964781961431852	2.695665384722229e-13	-1.7053119737914304
11.066237839776663	2.5392593759747886e-13	-1.652836580448803
11.168632477805613	2.3711666142494687e-13	-1.616009602815825
11.271974561755105	2.2093548476236318e-13	-1.5821107848036677
11.37627285823431	2.0567616275757547e-13	-1.5495596524051254
11.481536214968829	1.913843755692976e-13	-1.5179540340521898
11.587773561551263	1.7803856319876147e-13	-1.487145894995852
11.694993910198711	1.6559505409958031e-13	-1.4570647726463826
11.803206356517286	1.5400291357961316e-13	-1.4276696933759179
11.912420080273739	1.4320969935035538e-13	-1.3989328738026767
12.022644346174118	1.3316391844596127e-13	-1.3708333192999649
12.133888504649763	1.2381611979755743e-13	-1.3433540580894239
12.246161992650476	1.1511936664930363e-13	-1.3164809062670833
12.359474334445094	1.0702940736078643e-13	-1.2902019775767601
12.47383514242942	9.95046927187335e-14	-1.2645076378739069
12.589254117941662	9.250631327173077e-14	-1.2393908199231563
12.705741052085406	8.599789505589715e-14	-1.2148477473554304
12.823305826560205	7.994547442747996e-14	-1.1908792511257462
12.94195841449985	7.431736321603056e-14	-1.1674930616271262
13.061708881318404	6.90840096130993e-14	-1.1447077983428344
13.182567385564061	6.421785526892708e-14	-1.1225598798301677
13.304544179780901	5.969318108942006e-14	-1.1011145184836064
13.427649611378628	5.5485912032763075e-14	-1.0804740761833962
13.551894123510351	5.1573276947274997e-14	-1.0606957150995808
13.67728825595848	4.7933128950456035e-14	-1.0407642707844071
13.803842646028839	4.4546799127135e-14	-1.0126854977354292
13.931568029453022	4.141022692240932e-14	-0.9804910928462618
14.060475241299129	3.8494879739879655e-14	-0.9613929158165997
14.190575216890911	3.5781274112692666e-14	-0.9444229493219822
14.321878992735424	3.325752743052564e-14	-0.9271997236285949
14.454397707459265	3.091108801314811e-14	-0.909829300100291
14.588142602753473	2.872974535435071e-14	-0.892501581483857
14.723125024327178	2.6701989281875104e-14	-0.8753313462914732
14.859356422870059	2.4817064420975998e-14	-0.8583827159434763
14.996848355023726	2.3064949063955652e-14	-0.8416914286487605
15.135612484362072	2.1436315108129346e-14	-0.8252772773013147
15.275660582380716	1.9922484103249766e-14	-0.8091507899509529
15.417004529495584	1.851538387898705e-14	-0.7933169096682486
15.559656316050734	1.7207507167512462e-14	-0.7777771002360709
15.703628043335515	1.5991872643105042e-14	-0.762530598383979
15.848931924611126	1.486198844718294e-14	-0.747575185402825
15.995580286146678	1.3811818133906159e-14	-0.7329076779165012
16.143585568264854	1.2835748920966578e-14	-0.7185242488567954
16.292960326397214	1.1928562112961849e-14	-0.7044206425630104
16.443717232149307	1.1085405561656187e-14	-0.6905923220085507
16.595869074375596	1.0301768030506149e-14	-0.6770345714214052
16.749428760264365	9.57345533658295e-15	-0.663742568928712
16.90440931643263	8.896568149854556e-15	-0.6507114386499251
17.060823890031227	8.26748133693651e-15	-0.6379362884442569
17.21868574986006	7.682824743513829e-15	-0.6254122374809156
17.378008287493746	7.13946531649238e-15	-0.6131344364835378
17.5388050184176	6.6344904734778836e-15	-0.6010980826319405
17.701089583174202	6.1651926333636065e-15	-0.5892984305215142
17.864875748520497	5.729054827628334e-15	-0.5777308001829525
18.03017740859568	5.323737317406549e-15	-0.5663905828895293
18.197008586099827	4.9470651465056036e-15	-0.5552732452856105
18.365383433483455	4.597016565325383e-15	-0.5443743322323134
18.535316234148105	4.2717122651014425e-15	-0.5336894686669919
18.706821403657997	3.969405366061032e-15	-0.5232143607009188
18.879913490962927	3.688472106970075e-15	-0.512944796126289
19.054607179632463	3.42740318717571e-15	-0.5028766444640984
19.230917289101576	3.1847957156296502e-15	-0.4930058566547353
19.408858775927772	2.9593457245283734e-15	-0.4833284644706709
19.58844673505989	2.7498412081419173e-15	-0.47384057971345944
19.7696964011186	2.555155650138278e-15	-0.4645383932441074
19.952623149688787	2.3742420052576326e-15	-0.45541817388565353
20.137242498623873	2.206127103563515e-15	-0.44647626722885614
20.32357010936221	2.049906447707371e-15	-0.4377090943656669
20.511621788255646	1.9047393756999933e-15	-0.4291131505702369
20.701413487910415	1.7698445635988041e-15	-0.4206850039433217
20.892961308540386	1.6444958443028672e-15	-0.41242129403284544
21.086281499332888	1.5280183203072852e-15	-0.4043187304408942
21.28139045982711	1.4197847498134436e-15	-0.3963740914254181
21.47830474130533	1.3192121870294652e-15	-0.38858422250330776
21.67704104819694	1.2257588588334065e-15	-0.3809460350602019
21.87761623949552	1.1389212612170003e-15	-0.37345650497132526
22.080047330188993	1.0582314600865506e-15	-0.36611267123678226
22.28435149270303	9.832545820759684e-16	-0.3589116346340361
22.490546058357804	9.135864820302163e-16	-0.3518505563897104
22.698648518838212	8.488515747509219e-16	-0.3449266568723823
22.908676527677724	7.887008194644641e-16	-0.3381372143076361
23.12064790175594	7.328098462808886e-16	-0.3314795635163368
23.33458062281002	6.808772146636341e-16	-0.3249510946767997
23.55049283896009	6.326227946293992e-16	-0.31854925211132623
23.76840286624876	5.877862620479447e-16	-0.31227153309738953
23.9883291901949	5.461257000167442e-16	-0.3061154867036069
24.210290467361776	5.074162988481811e-16	-0.30007871265050773
24.434305526939713	4.714491477305563e-16	-0.29415886019601517
24.660393372343385	4.3803011161109395e-16	-0.2883536270454653
24.888573182823905	4.0697878730195965e-16	-0.2826607582859347
25.118864315095795	3.7812753323158053e-16	-0.27707804534457464
25.35128630497907	3.513205676552365e-16	-0.2716033249706282
25.58585886905645	3.264131305032274e-16	-0.2662344782407508
25.82260190634596	3.032707043837133e-16	-0.2609694295872455
26.06153549998895	2.817682905723947e-16	-0.2558061458487875
26.302679918953814	2.6178973611419824e-16	-0.25074263534321056
26.54605561975539	2.432271084345886e-16	-0.24577694696190772
26.791683248190314	2.259801141114763e-16	-0.24090716928539244
27.039583641088434	2.0995555869429424e-16	-0.23613142971956666
27.289777828080403	1.950668446758538e-16	-0.23144789365223387
27.542287033381662	1.8123350492630126e-16	-0.22685476362939913
27.797132677592884	1.6838076908787255e-16	-0.22235027855090114
28.05433637951713	1.5643916060524348e-16	-0.21793271288491975
28.31391995799379	1.4534412222999844e-16	-0.21360037590091419
28.575905433749465	1.3503566798997266e-16	-0.20935161092054494
28.84031503126606	1.254580597557438e-16	-0.2051847945861465
29.10717118066605	1.1655950666814633e-16	-0.20109833614632058
29.376496519615305	1.0829188581300317e-16	-0.19709067675822683
29.648313895243422	1.0061048264301404e-16	-0.1931602888061587
29.92264636608189	9.347374975246871e-17	-0.18930567523600092
30.19951720402016	8.684308270875218e-17	-0.18552536890516771
30.4789498962798	8.068261173599264e-17	-0.1818179319476392
30.76096814740705	7.495900813114908e-17	-0.17818195515371058
31.045595881283525	6.964130437182288e-17	-0.17461605736409236
31.332857243155825	6.470072694846357e-17	-0.17111888487799146
31.62277660168376	6.011054102191385e-17	-0.16768911087482635
31.91537855100758	5.584590607065418e-17	-0.1643254348492307
32.21068791283432	5.1883741751089164e-17	-0.1610265820590106
32.50872973854341	4.82026032490288e-17	-0.15779130298572885
32.80952931131187	4.4782565451471503e-17	-0.15461837280759771
33.11311214825908	4.1605115315161066e-17	-0.1515065908843708
33.41950400261139	3.865305185241043e-17	-0.14845478025393358
33.72873086588685	3.59103931956085e-17	-0.14546178714029512
34.040818970100055	3.3362290239862035e-17	-0.14252648047270017
34.35579478998743	3.099494639857696e-17	-0.13964775141557875
34.67368504525313	2.879554303964536e-17	-0.1368245129090651
34.994516702835696	2.675217020044678e-17	-0.13405569921982224
35.318316979195664	2.485376220825928e-17	-0.13134026550191413
35.64511334262439	2.3090037859062e-17	-0.12867718736747774
35.9749335155742	2.1451444832233815e-17	-0.1260654604669516
36.3078054770101	1.992910804144503e-17	-0.12350410007862432
36.64375746478329	1.851478164322186e-17	-0.12099214070727367
36.98281797802659	1.720080444435417e-17	-0.11852863569167338
37.32501577957203	1.5980058467612258e-17	-0.116112656820748
37.670379898390856	1.484593045224686e-17	-0.11374329395816779
38.01893963205609	1.3792276081550949e-17	-0.11141965467517405
38.370724549227845	1.2813386744451018e-17	-0.1091408638914373
38.72576449216169	1.1903958651747202e-17	-0.10690606352375238
39.08408957924017	1.1059064140308632e-17	-0.1047144121423811
39.44573020752781	1.0274125010321068e-17	-0.10256508463485808
39.81071705534969	9.544887751641732e-18	-0.10045727187707962
40.17908108489396	8.867400525499431e-18	-0.09839018041150227
40.55085354483835	8.237991777241958e-18	-0.09636303213227992
40.92606597300105	7.65325036462738e-18	-0.09437506397717452
41.304750199016105	7.110007094328982e-18	-0.09242552762607902
41.68693834703351	6.605317566919097e-18	-0.09051368920599653
42.07266283844437	6.1364462376552375e-18	-0.0886388290023223
42.46195639463126	5.700851606951537e-18	-0.08680024117628062
42.85485203974392	5.296172460513739e-18	-0.08499723348837186
43.251383103500835	4.920215084780365e-18	-0.08322912702768852
43.65158322401656	4.5709413885768775e-18	-0.08149525594696393
44.0554863506553	4.246457866780718e-18	-0.07979496720321982
44.46312674691084	3.945005346340843e-18	-0.07812762030388197
44.87453899331318	3.664949459219241e-18	-0.07649258705823904
45.28975799036204	3.4047717907471025e-18	-0.07488925133411962
45.708818961487474	3.163061655535663e-18	-0.07331700881966824
46.13175745603791	2.9385084564709687e-18	-0.07177526679010351
46.55860935229586	2.7298945854714216e-18	-0.07026344387934359
46.98941086052151	2.5360888276135285e-18	-0.06878096985638839
47.42419852602443	2.356040232950693e-18	-0.06732728540635081
47.863009232263806	2.188772422876877e-18	-0.0659018419160307
48.30588020397723	2.033378300235119e-18	-0.06450410126392885
48.7528490103386	1.8890151345527472e-18	-0.06313353561460126
49.20395356814506	1.7548999958126464e-18	-0.06178962721725648
49.65923214503358	1.6303055120536855e-18	-0.06047186820849913
50.118723362727195	1.5145559278440778e-18	-0.05917976041912882
50.58246620031137	1.4070234422978876e-18	-0.0579128151849026
51.0504999975406	1.3071248068164271e-18	-0.056670553161173434
51.52286445817562	1.214318164140461e-18	-0.05545250414131859
51.99959965335157	1.1281001116042194e-18	-0.054258206878873526
52.48074602497723	1.0480029726945807e-18	-0.05308720891329029
52.966344389165755	9.735922621454636e-19	-0.05193906639924022
53.45643593969714	9.044643308442401e-19	-0.050813343939382784
53.95106225151273	8.402441777996559e-19	-0.04970961442052509
54.450265284242086	7.805834173245191e-19	-0.048627458853098326
54.95408738576243	7.251583904260955e-19	-0.047566466213877355
55.462571295791044	6.736684101774747e-19	-0.04652623329187511
55.97576014951099	6.25834131568035e-19	-0.04550636453734085
56.49369748123023	5.813960370048334e-19	-0.04450647191379663
57.01642722807472	5.401130292625201e-19	-0.043526174753045724
57.543993733715666	5.017611242609585e-19	-0.0425650996130888
58.07644175213118	4.661322365900314e-19	-0.04162288013888632
58.61381645140285	4.3303305120310394e-19	-0.04069915692590523
59.15616341754737	4.022839751670942e-19	-0.03979357738639059
59.70352865838366	3.737181637904707e-19	-0.03890579561830462
60.255958607435744	3.4718061585316343e-19	-0.038035472276875745
60.81350012787176	3.2252733303650393e-19	-0.03718227444870229
61.37620051647939	2.996245389989333e-19	-0.03634587552835712
61.94410750767812	2.7834795386615996e-19	-0.03552595509743992
62.51726927756855	2.585821202045501e-19	-0.03472219880602573
63.0957344480193	2.4021977682532257e-19	-0.03393429825645885
63.67955209079155	2.2316127702616227e-19	-0.03316195088944382
64.26877173170195	2.0731404811753621e-19	-0.03240485987238418
64.86344335482381	1.9259208930461487e-19	-0.031662733989922524
65.46361740672747	1.7891550520344291e-19	-0.030935287536636265
66.06934480075958	1.6621007246304912e-19	-0.030222240211843252
66.68067692136219	1.5440683714450793e-19	-0.029523317016474503
67.29766562843174	1.4344174067459097e-19	-0.028838248151969944
67.92036326171844	1.3325527234646488e-19	-0.0281667689211564
68.54882264526613	1.2379214648371021e-19	-0.027508619631066142
69.18309709189363	1.1500100251756665e-19	-0.026863545497655985
69.82324040771711	1.068341263514772e-19	-0.026231296552388202
70.46930689671467	9.924719150233004e-20	-0.025611627550634564
71.12135136533288	9.21990186149895e-20	-0.025004297881866408
71.77942912713615	8.565135204625429e-20	-0.02440907148159369
72.44359600749898	7.956865230690175e-20	-0.023825716745018016
73.11390834834172	7.391790323641074e-20	-0.023254006442363823
73.79042301291008	6.866843286481377e-20	-0.022693717635854087
74.47319739059888	6.379174699030347e-20	-0.022144631598296965
75.16228940182053	5.926137457015089e-20	-0.02160653373325044
75.85775750291836	5.505272408652073e-20	-0.021079213496733345
76.55966069112561	5.1142950108261094e-20	-0.020562464320451144
77.26805850957021	4.7510829325017757e-20	-0.02005608353650602
77.98301105232578	4.413664538137221e-20	-0.01955987230356128
78.70457896950977	4.100208188640805e-20	-0.01907363553443068
79.43282347242805	3.8090123018440094e-20	-0.018597181825064393
80.16780633876782	3.5384961185806736e-20	-0.01813032338490299
80.90958991783813	3.287191124289496e-20	-0.017672875968572355
81.65823713585914	3.05373307961028e-20	-0.017224658808892682
82.41381150130013	2.8368546167467216e-20	-0.016785494551175176
83.176377110267	2.635378361436243e-20	-0.016355209188780792
83.94599865193965	2.448210543217534e-20	-0.0159336319999158
84.72274141405954	2.2743350593344305e-20	-0.015520595485639655
85.50667128846823	2.1128079600745128e-20	-0.015115935309060803
86.29785477669694	1.962752325626616e-20	-0.014719490235697328
87.09635899560796	1.823353506664413e-20	-0.014331102074978775
87.90225168308834	1.6938547028359394e-20	-0.013950615622866862
88.71560120379598	1.5735528551717072e-20	-0.013577878605572951
89.53647655495928	1.461794830126336e-20	-0.013212741624350472
90.36494737223005	1.3579738745506542e-20	-0.012855058101341297
91.20108393559087	1.2615263223606233e-20	-0.012504684226454956
92.04495717531702	1.1719285350345903e-20	-0.012161478905260712
92.89663867799354	1.0886940593388608e-20	-0.011825303707872438
93.75620069258792	1.0113709868597848e-20	-0.011496022818806765
94.6237161365792	9.395395010152641e-21	-0.011173502987795448
95.4992586021435	8.728095982356373e-21	-0.010857613481533265
96.38290236239695	8.10818970948675e-21	-0.010548226036343124
97.2747223776964	7.532310408812064e-21	-0.010245214811740486
98.17479430199833	6.997331320053457e-21	-0.009948456344879458
99.08319448927665	6.5003477321489154e-21	-0.009657829505863432
99.9999999999999	6.038661215212859e-21	-0.009373215453903424
