0.9120108393559097	0.001432938834354293	-179.73306202769527
0.9204495717531712	0.0014654962099493565	-179.76368479479157
0.9289663867799363	0.0015112077710540165	-179.80422578881246
0.9375620069258802	0.0015744997313041225	-179.86054932072912
0.946237161365793	0.001662492893765148	-179.94248590911414
0.9549925860214359	0.0017873337270012894	179.93241164871276
0.9638290236239705	0.0019714765007654584	179.73017993712168
0.9727472237769651	0.0022614284220253285	179.37743452523776
0.9817479430199844	0.0027714940252383377	178.6870793573557
0.9908319448927676	0.0038770528267333976	177.02594801946438
1.	0.007911080202837494	170.33158594994362
1.0092528860766845	0.016242885646676378	33.37490402904714
1.0185913880541169	0.0033473340244166917	10.724755033657441
1.0280162981264735	0.001531444805565823	8.498902845834708
1.0375284158180127	0.0008207881909368166	8.724066056713264
1.0471285480508996	0.00044198893655815485	10.789812929035229
1.0568175092136585	0.00020710584711237424	17.22658303622196
1.066596121230258	0.000059655760924031796	54.9744809256132
1.076465213629835	0.00009653390412654877	154.8821849194676
1.0864256236170655	0.00018669001139503248	168.95331445604688
1.096478196143185	0.0002645517105812663	172.9955548661695
1.1066237839776665	0.00033269600861051096	174.84071232538278
1.1168632477805611	0.00039461988872658535	175.86654759106722
1.1271974561755105	0.0004531893385233806	176.49872218928215
1.137627285823431	0.0005108420773907937	176.90982327892007
1.1481536214968828	0.00056985627739161	177.18167379816597
1.1587773561551262	0.0006326084110375299	177.3566592565725
1.1694993910198712	0.000701860684517127	177.45724136825325
1.1803206356517297	0.0007811493471749439	177.49411704644749
1.1912420080273751	0.0008753966039729583	177.46941681120032
1.2022644346174132	0.000991991553856815	177.3769553230952
1.2133888504649775	0.0011428954612055476	177.19951222998407
1.2246161992650488	0.0013491862039787114	176.90090875716356
1.2359474334445106	0.0016521950634649652	176.40514096676998
1.2473835142429432	0.0021460005915730582	175.53426724216004
1.2589254117941675	0.0031012800941602682	173.76962208615427
1.270574105208542	0.005734550355910205	168.74644500921463
1.2823305826560218	0.027299530866639322	114.41246862775441
1.2941958414499863	0.0065966881195784165	12.551770349254202
1.3061708881318417	0.0031172172629540767	5.86515222943528
1.3182567385564075	0.00199910702672065	3.7668808972898327
1.3304544179780915	0.0014499328744535832	2.758514821859618
1.3427649611378643	0.0011237344150485825	2.1755315977870313
1.3551894123510364	0.000907665389748578	1.8024023388225665
1.3677288255958495	0.0007540211528727265	1.5485448558841497
1.3803842646028852	0.0006391674647884316	1.369507340088224
1.3931568029453036	0.0005500559035267415	1.2411787492654223
1.4060475241299144	0.00047888864802186464	1.1496370368742639
1.4190575216890926	0.0004207129870029632	1.086629781777291
1.432187899273544	0.0003722256480574817	1.0474073733871658
1.4454397707459279	0.00033113125655199604	1.0296796267319164
1.4588142602753489	0.00029577571977667323	1.0332082363480706
1.4723125024327193	0.0002649246351483292	1.0598744525231962
1.4859356422870074	0.00023762142715918062	1.1142722024841838
1.499684835502374	0.00021308955576717414	1.2051306237135313
1.5135612484362087	0.0001906566344171999	1.3483778519549896
1.5275660582380732	0.0001696825709844119	1.5739679376210547
1.54170045294956	0.00014946941160196497	1.9425723716934182
1.555965631605075	0.0001291099940421283	2.5926451358492657
1.5703628043335531	0.0001071672433008247	3.904629109540748
1.584893192461114	0.00008087628409224164	7.313243947307181
1.5995580286146696	0.00004476854255291264	23.545267467531108
1.6143585568264869	0.0000636430045000389	130.0379367836532
1.629296032639723	0.0005954608814684741	110.10710022052905
1.6443717232149324	0.0003473692553999133	10.779708640612348
1.6595869074375613	0.00021505407929576397	3.2006713304185768
1.6749428760264382	0.00016899174102328487	1.4401888388964021
1.690440931643265	0.0001437960360505995	0.7782279295640349
1.7060823890031243	0.00012693185138206537	0.467320569249185
1.7218685749860079	0.00011433604108202228	0.3007938270544011
1.7378008287493762	0.00010428697751436464	0.20342987475278826
1.753880501841762	0.00009592265409915858	0.14280447066848964
1.770108958317422	0.00008875834004357832	0.10321597490445013
1.7864875748520517	0.00008249687106000091	0.07638250017829515
1.803017740859568	0.00007694342580263844	0.05763934965258568
1.8197008586099825	0.00007196323675997468	0.044218613528809424
1.8365383433483455	0.00006745890875802854	0.03440669626778518
1.8535316234148105	0.00006335746490869018	0.02710466553351601
1.8706821403657996	0.00005960255256918693	0.02158648834025599
1.8879913490962925	0.00005614954263903779	0.01736012299178202
1.9054607179632463	0.00005296232911064821	0.014084672163005307
1.9230917289101574	0.000050011168836348276	0.011519356373180972
1.9408858775927773	0.00004727118042171368	0.009491193091781739
1.958844673505989	0.00004472127387613213	0.007874013829891243
1.97696964011186	0.000042343369618053264	0.006574541429109703
1.9952623149688788	0.0000401218166978859	0.005522970369685782
2.0137242498623875	0.000038042951264311834	0.004666481315087811
2.032357010936221	0.00003609475577079203	0.003964704855063474
2.0511621788255647	0.0000342665918902546	0.0033865028577745575
2.0701413487910414	0.000032548988275584436	0.0029076547130500534
2.0892961308540388	0.00003093346976637774	0.002509174076216111
2.108628149933289	0.000029412418364807335	0.0021760707856501227
2.1281390459827114	0.00002797895888433255	0.0018964309560643004
2.147830474130533	0.000026626863993430245	0.001660727051792584
2.167704104819694	0.000025350474677035982	0.0014612959317596018
2.1877616239495516	0.000024144633081511684	0.001291940768814195
2.208004733018899	0.000023004625401849518	0.0011476251489443013
2.228435149270303	0.000021926132985107538	0.0010242363439085217
2.2490546058357803	0.00002090519021166768	0.0009184009023385346
2.2698648518838214	0.000019938148010601698	0.0008273401038524402
2.2908676527677723	0.000019021642091757937	0.0007487559968918893
2.312064790175594	0.000018152565152666793	0.0006807410543338865
2.333458062281002	0.00001732804245564876	0.0006217061798720069
2.355049283896009	0.000016545410278823653	0.0005703230556846169
2.376840286624876	0.000015802196830864374	0.0005254777595976479
2.39883291901949	0.000015096105288366507	0.0004862332840486354
2.4210290467361775	0.000014424998670418292	0.00045179912136381284
2.4434305526939712	0.000013786886310222703	0.0004215064846648916
2.4660393372343385	0.000013179911720642308	0.0003947880434619895
2.4888573182823905	0.00001260234168099271	0.0003711612913338884
2.5118864315095797	0.000012052556397610989	0.0003502148474935736
2.535128630497907	0.000011529040611690842	0.000331597137430907
2.5585858869056453	0.000011030375545408643	0.0003150070098804116
2.582260190634596	0.000010555231592097672	0.0003001859353399199
2.6061535499988953	0.000010102361668665888	0.0002869115007490147
2.6302679918953813	9.670595158999768e-6	0.0002749919698898771
2.654605561975539	9.25883238607748e-6	0.0002642617227774556
2.6791683248190314	8.866039558192443e-6	0.00025457742220103035
2.703958364108843	8.491244141275893e-6	0.0002458147835468775
2.7289777828080406	8.133530614981193e-6	0.00023786584652944886
2.7542287033381663	7.792036575095128e-6	0.00023063666562054348
2.7797132677592886	7.465949149091339e-6	0.0002240453506789901
2.805433637951713	7.15450169533727e-6	0.00021802040124360922
2.831391995799379	6.856970759689482e-6	0.00021249928770894242
2.8575905433749464	6.572673266030947e-6	0.00020742724059225146
2.8840315031266055	6.30096391977617e-6	0.00020275621566983595
2.910717118066605	6.041232805542963e-6	0.0001984440081921006
2.9376496519615305	5.792903162103933e-6	0.00019445349391137727
2.9648313895243423	5.555429319421321e-6	0.0001907519784709948
2.992264636608189	5.328294784063319e-6	0.0001873106399862042
3.019951720402016	5.1110104606236035e-6	0.0001841040525755831
3.047894989627983	4.903112997937904e-6	0.00018110978138392506
3.076096814740708	4.704163249927517e-6	0.00017830804256570738
3.1045595881283554	4.513744841810937e-6	0.00017568142525024635
3.1332857243155856	4.331462833214472e-6	0.00017321467757176306
3.1622776601683795	4.156942470374436e-6	0.00017089456721376743
3.1915378551007616	3.989828020126685e-6	0.00016870984248904385
3.2210687912834346	3.8297816786479954e-6	0.00016665135183802253
3.250872973854344	3.6764825477540395e-6	0.0001647124505339509
3.2809529311311905	3.5296256704773024e-6	0.00016288999534308228
3.311311214825911	3.3889211142776362e-6	0.00016118668790555108
3.3419504002611427	3.254093080376315e-6	0.00015961691534679262
3.372873086588689	3.124878986447165e-6	0.00015822312715822452
3.404081897010009	3.001028353032092e-6	0.00015713112376756694
3.4355794789987466	2.8823007536247076e-6	0.00015680087829316334
3.4673685045253166	2.7684576434481567e-6	0.00015999325783340777
3.499451670283573	2.659115653755885e-6	0.00026309552395960316
3.53183169791957	2.554900051988615e-6	0.00017554778790084281
3.5645113342624426	2.4544625645073568e-6	0.00015307565948756538
3.5974933515574232	2.358188825188111e-6	0.00014941065562183804
3.630780547701014	2.2658508942144926e-6	0.00014751200812530239
3.664375746478333	2.177272442794507e-6	0.00014607651695410453
3.6982817978026628	2.092290130012096e-6	0.00014483130642350527
3.732501577957206	2.01074934425702e-6	0.0001436899412570637
3.767037989839089	1.932502985176679e-6	0.00014261737572260916
3.801893963205613	1.8574108493070487e-6	0.00014159668611810224
3.8370724549227884	1.7853391965381196e-6	0.0001406185035939402
3.8725764492161727	1.7161603905692176e-6	0.00013967702727006443
3.908408957924021	1.649752578964774e-6	0.00013876831760381586
3.944573020752785	1.5859993994812689e-6	0.00013788949062407536
3.981071705534973	1.524789706581609e-6	0.00013703830600995452
4.0179081084894	1.4660173148944883e-6	0.0001362129419225883
4.055085354483839	1.409580757620123e-6	0.0001354118645425856
4.09260659730011	1.355383058485336e-6	0.0001346337484508144
4.130475019901614	1.3033315161716066e-6	0.0001338774256902558
4.168693834703355	1.2533375003275834e-6	0.0001331418517339764
4.207266283844442	1.2053162583987967e-6	0.00013242608182274026
4.24619563946313	1.1591867325923346e-6	0.000131729253899935
4.285485203974396	1.1148713863587215e-6	0.0001310505758892224
4.325138310350088	1.0722960398250177e-6	0.00013038931592367935
4.365158322401661	1.0313897136566121e-6	0.00012974479464219305
4.405548635065534	9.920844808628568e-7	0.00012911637897533798
4.446312674691089	9.543153260951049e-7	0.00012850347703321143
4.487453899331323	9.180200120157724e-7	0.00012790553382875539
4.528975799036209	8.831389523443283e-7	0.00012732202764892582
4.570881896148752	8.496150912112399e-7	0.00012675246693854878
4.613175745603791	8.173937884738988e-7	0.0001261963875973704
4.655860935229586	7.86422710669917e-7	0.00012565335061554865
4.698941086052151	7.566517273030019e-7	0.00012512293999032914
4.742419852602444	7.280328121749087e-7	0.000124604760879247
4.7863009232263805	7.005199494941709e-7	0.00012409843795444344
4.830588020397723	6.740690445082131e-7	0.00012360361392958543
4.87528490103386	6.486378384203487e-7	0.00012311994823611407
4.920395356814506	6.241858273670664e-7	0.00012264711582958267
4.965923214503357	6.006741852440002e-7	0.00012218480611000997
5.01187233627272	5.780656901811486e-7	0.00012173272194267604
5.058246620031137	5.563246544792803e-7	0.00012129057876781278
5.105049999754059	5.354168578301331e-7	0.00012085810378927629
5.152286445817562	5.153094836529979e-7	0.00012043503523364377
5.1999599653351565	4.959710583896601e-7	0.00012002112167230004
5.248074602497723	4.773713936084491e-7	0.00011961612140001992
5.296634438916575	4.5948153077641483e-7	0.00011921980186435203
5.345643593969713	4.422736885663836e-7	0.00011883193914078696
5.395106225151273	4.2572121257293603e-7	0.00011845231744927724
5.445026528424209	4.097985273181936e-7	0.000118080728708178
5.495408738576242	3.9448109043472643e-7	0.0001177169721221141
5.5462571295791046	3.797453489189544e-7	0.00011736085380065945
5.597576014951099	3.655686973541146e-7	0.00011701218640504735
5.649369748123022	3.519294380072157e-7	0.00011667078882042267
5.701642722807472	3.38806742709465e-7	0.00011633648585140485
5.754399373371567	3.261806164344061e-7	0.00011600910793895955
5.807644175213118	3.1403186249248633e-7	0.00011568849089677743
5.861381645140285	3.023420492650063e-7	0.0001153744756655415
5.9156163417547365	2.9109347840439043e-7	0.0001150669080836233
5.970352865838366	2.8026915443147425e-7	0.00011476563867289336
6.025595860743575	2.698527556640651e-7	0.00011447052243846088
6.081350012787176	2.5982860641437184e-7	0.00011418141868127357
6.137620051647939	2.501816503960757e-7	0.0001138981908226151
6.194410750767812	2.408974252848028e-7	0.00011362070623963195
6.251726927756855	2.3196203837857778e-7	0.00011334883611111093
6.30957344480193	2.2336214330752018e-7	0.00011308245527280558
6.367955209079155	2.1508491774456574e-7	0.00011282144208168748
6.426877173170194	2.071180420713827e-7	0.00011256567828856302
6.486344335482381	1.9944967895591781e-7	0.00011231504891856455
6.546361740672747	1.9206845380014647e-7	0.00011206944215908232
6.6069344800759575	1.8496343601862274e-7	0.00011182874925476605
6.668067692136218	1.7812412111034796e-7	0.00011159286440927866
6.729766562843175	1.715404134882914e-7	0.00011136168469354464
6.792036326171843	1.652026100326167e-7	0.00011113510996029102
6.854882264526613	1.5910138433530372e-7	0.00011091304276473903
6.918309709189363	1.5322777160539622e-7	0.00011069538829136721
6.9823240407717115	1.4757315420557841e-7	0.00011048205428673433
7.046930689671467	1.4212924779216883e-7	0.0001102729509984233
7.112135136533288	1.3688808803194447e-7	0.0001100679911202536
7.177942912713615	1.3184201787045794e-7	0.00010986708974400212
7.244359600749899	1.2698367532769858e-7	0.0001096701643179854
7.311390834834173	1.2230598179808084e-7	0.00010947713461298822
7.379042301291007	1.178021308328072e-7	0.000109287922696179
7.447319739059888	1.1346557738368235e-7	0.00010910245291384625
7.516228940182053	1.0929002748841045e-7	0.00010892065188402344
7.585775750291836	1.0526942837833638e-7	0.00010874244850036002
7.655966069112561	1.0139795899045665e-7	0.0001085677739489609
7.726805850957021	9.767002086636548e-8	0.00010839656174037113
7.798301105232586	9.408022942158257e-8	0.00010822874775946604
7.870457896950985	9.062340556946715e-8	0.00010806427033674805
7.943282347242813	8.729456768463135e-8	0.00010790307034551346
8.01678063387679	8.408892389145234e-8	0.00010774509133059458
8.090958991783822	8.100186466392374e-8	0.00010759027967602311
8.165823713585922	7.802895572370654e-8	0.00010743858482111605
8.241381150130021	7.516593122382409e-8	0.0001072899595373673
8.317637711026709	7.240868720600588e-8	0.00010714436028240392
8.394599865193973	6.975327532021386e-8	0.00010700174765252526
8.472274141405963	6.719589679539267e-8	0.00010686208696256514
8.550667128846833	6.473289665096884e-8	0.00010672534899182717
8.629785477669701	6.236075813908006e-8	0.00010659151094888898
8.709635899560805	6.00760974079541e-8	0.0001064605577280105
8.790225168308842	5.787565837727585e-8	0.000106332483558579
8.871560120379607	5.5756307816770937e-8	0.00010620729419089697
8.953647655495937	5.371503061961698e-8	0.00010608500982367288
9.036494737223014	5.174892526264591e-8	0.0001059656690720767
9.120108393559097	4.9855199445640093e-8	0.0001058493344186634
9.204495717531712	4.803116590234101e-8	0.0001057360998139313
9.289663867799362	4.6274238376085644e-8	0.00010562610145221496
9.375620069258803	4.4581927753253134e-8	0.00010551953333646107
9.462371613657929	4.2951838347943176e-8	0.0001054166702340591
9.549925860214358	4.138166433149643e-8	0.00010531790233840218
9.638290236239705	3.98691863005921e-8	0.00010522378901738517
9.727472237769652	3.841226797765961e-8	0.00010513514473133366
9.817479430199844	3.7008853037136175e-8	0.00010505318126691712
9.908319448927676	3.56569620504809e-8	0.00010497975299290818
10.	3.435468954137837e-8	0.00010491780057387294
10.092528860766844	3.3100201139162715e-8	0.00010487220128629047
10.18591388054117	3.189173081043628e-8	0.0001048515171650306
10.280162981264736	3.072757812838251e-8	0.00010487191933048894
10.375284158180126	2.9606105481505078e-8	0.00010496705756380898
10.471285480508996	2.852573493499508e-8	0.00010521699885674245
10.568175092136585	2.7484943701120487e-8	0.00010585409943388949
10.665961212302578	2.6482252992587217e-8	0.00010781628047289209
10.76465213629835	2.5516162788345813e-8	0.00011873843193908575
10.864256236170656	2.459677357838098e-8	0.03461556040662654
10.964781961431852	2.3689907242302644e-8	0.00011693974174107926
11.066237839776663	2.2826079722813565e-8	0.00010691295950708023
11.168632477805613	2.1993978701356692e-8	0.00010500329103125482
11.271974561755105	2.1192351185638098e-8	0.00010429362307744039
11.37627285823431	2.042005897728247e-8	0.0001039293662974778
11.481536214968829	1.967601748577638e-8	0.0001037005913743182
11.587773561551263	1.8959185569011956e-8	0.0001035358271528878
11.694993910198711	1.8268561873492634e-8	0.00010340543012310566
11.803206356517286	1.7603182669705925e-8	0.00010329534016876037
11.912420080273739	1.6962120175083598e-8	0.00010319820272816624
12.022644346174118	1.6344481087412617e-8	0.00010310987094715789
12.133888504649763	1.574940523478766e-8	0.00010302786263478576
12.246161992650476	1.5176064304752363e-8	0.00010295061729082858
12.359474334445094	1.4623660635552542e-8	0.00010287711242709754
12.47383514242942	1.4091426060591392e-8	0.00010280665373437137
12.589254117941662	1.3578620800791261e-8	0.0001027387546918031
12.705741052085406	1.308453240130491e-8	0.00010267306462599342
12.823305826560205	1.2608474709921047e-8	0.00010260932419133684
12.94195841449985	1.2149786895012122e-8	0.00010254733696856207
13.061708881318404	1.1707832501176002e-8	0.00010248695085529227
13.182567385564061	1.1281998540920381e-8	0.00010242804558060167
13.304544179780901	1.0871694620876566e-8	0.00010237052414943212
13.427649611378628	1.0476352101133835e-8	0.0001023143068673949
13.551894123510351	1.0095423286368032e-8	0.00010225932709473812
13.67728825595848	9.72838064750817e-9	0.00010220552817980827
13.803842646028839	9.37471607274547e-9	0.00010215286123155801
13.931568029453022	9.033940146743782e-9	0.00010210128352423097
14.060475241299129	8.7055814569603e-9	0.00010205075703401054
14.190575216890911	8.389185926031507e-9	0.00010200124766511963
14.321878992735424	8.084316169222985e-9	0.00010195272452596074
14.454397707459265	7.79055087598219e-9	0.00010190515931887882
14.588142602753473	7.507484214672298e-9	0.00010185852590507863
14.723125024327178	7.234725259601849e-9	0.0001018127999595905
14.859356422870059	6.971897439500285e-9	0.00010176795869566683
14.996848355023726	6.718638006622717e-9	0.00010172398064352828
15.135612484362072	6.474597525699513e-9	0.00010168084547154969
15.275660582380716	6.2394393819770215e-9	0.00010163853384072653
15.417004529495584	6.012839307624954e-9	0.00010159702728540008
15.559656316050734	5.794484925814335e-9	0.00010155630811483065
15.703628043335515	5.584075311796899e-9	0.000101516359331431
15.848931924611126	5.381320570342659e-9	0.00010147716456239074
15.995580286146678	5.1859414289173644e-9	0.00010143870800212943
16.143585568264854	4.997668846005397e-9	0.00010140097436355407
16.292960326397214	4.816243634006535e-9	0.00010136394883651435
16.443717232149307	4.641416096157078e-9	0.00010132761705217235
16.595869074375596	4.472945676946957e-9	0.00010129196505225736
16.749428760264365	4.3106006255246585e-9	0.00010125697926237409
16.90440931643263	4.154157671601437e-9	0.00010122264646869177
17.060823890031227	4.003401713384807e-9	0.00010118895379746432
17.21868574986006	3.858125517089536e-9	0.00010115588869693348
17.378008287493746	3.718129427591364e-9	0.00010112343892124585
17.5388050184176	3.583221089805522e-9	0.0001010915925160792
17.701089583174202	3.4532151803878933e-9	0.00010106033780572625
17.864875748520497	3.3279331493720916e-9	0.00010102966338142604
18.03017740859568	3.2072029713703997e-9	0.00010099955809076814
18.197008586099827	3.0908589059806927e-9	0.00010097001102802244
18.365383433483455	2.9787412670550758e-9	0.00010094101152527178
18.535316234148105	2.870696200498999e-9	0.00010091254914424348
18.706821403657997	2.7665754702822556e-9	0.00010088461366875105
18.879913490962927	2.6662362523552662e-9	0.0001008571950976718
19.054607179632463	2.5695409361757065e-9	0.00010083028363839667
19.230917289101576	2.476356933561702e-9	0.00010080386970069772
19.408858775927772	2.386556494598541e-9	0.00010077794389096597
19.58844673505989	2.3000165303361295e-9	0.00010075249700678078
19.7696964011186	2.216618442024435e-9	0.0001007275200317748
19.952623149688787	2.1362479566435694e-9	0.00010070300413076539
20.137242498623873	2.0587949684944483e-9	0.00010067894064512572
20.32357010936221	1.984153386624744e-9	0.00010065532108837387
20.511621788255646	1.912220987873288e-9	0.00010063213714195957
20.701413487910415	1.84289927532429e-9	0.00010060938065123091
20.892961308540386	1.7760933419705777e-9	0.00010058704362156708
21.086281499332888	1.7117117393925804e-9	0.00010056511821466238
21.28139045982711	1.6496663512670416e-9	0.00010054359674495062
21.47830474130533	1.5898722715264412e-9	0.00010052247167615917
21.67704104819694	1.532247686996801e-9	0.00010050173561798313
21.87761623949552	1.476713764348024e-9	0.00010048138132287213
22.080047330188993	1.4231945411970992e-9	0.00010046140168292097
22.28435149270303	1.3716168212104998e-9	0.00010044178972685932
22.490546058357804	1.3219100730578615e-9	0.00010042253861713281
22.698648518838212	1.2740063330745222e-9	0.0001004036416470713
22.908676527677724	1.227840111495836e-9	0.00010038509223813906
23.12064790175594	1.1833483021313325e-9	0.00010036688393726234
23.33458062281002	1.140470095351645e-9	0.00010034901041423081
23.55049283896009	1.0991468942659258e-9	0.0001003314654591686
23.76840286624876	1.0593222339719987e-9	0.00010031424298007237
23.9883291901949	1.0209417037659053e-9	0.00010029733700041262
24.210290467361776	9.839528722016831e-10	0.00010028074165679595
24.434305526939713	9.483052148963196e-10	0.00010026445119668571
24.660393372343385	9.139500449787251e-10	0.00010024845997617823
24.888573182823905	8.808404460852876e-10	0.00010023276245783259
25.118864315095795	8.489312078082495e-10	0.00010021735320855269
25.35128630497907	8.181787635065963e-10	0.00010020222689751804
25.58585886905645	7.885411303925008e-10	0.00010018737829416315
25.82260190634596	7.599778518096092e-10	0.00010017280226620314
26.06153549998895	7.324499416225379e-10	0.00010015849377770355
26.302679918953814	7.059198306399596e-10	0.00010014444788719394
26.54605561975539	6.803513149965255e-10	0.00010013065974582311
26.791683248190314	6.557095064216282e-10	0.00010011712459555488
27.039583641088434	6.319607843257043e-10	0.00010010383776740313
27.289777828080403	6.090727496372996e-10	0.000100090794679705
27.542287033381662	5.870141803266314e-10	0.00010007799083643158
27.797132677592884	5.657549885537333e-10	0.00010006542182553385
28.05433637951713	5.452661793815611e-10	0.00010005308331732407
28.31391995799379	5.255198109966455e-10	0.00010004097106289142
28.575905433749465	5.064889563820005e-10	0.00010002908089255024
28.84031503126606	4.881476663890232e-10	0.00010001740871432081
29.10717118066605	4.704709341571093e-10	0.0001000059505124418
29.376496519615305	4.5343466083157897e-10	0.00009999470234591288
29.648313895243422	4.370156225323407e-10	0.00009998366034706736
29.92264636608189	4.2119143852747797e-10	0.00009997282072017423
30.19951720402016	4.0594054056761927e-10	0.00009996217974006825
30.4789498962798	3.912421433385942e-10	0.00009995173375080776
30.76096814740705	3.770762159914225e-10	0.0000999414791643599
31.045595881283525	3.6342345471022933e-10	0.0000999314124593119
31.332857243155825	3.502652562800716e-10	0.00009992153017960816
31.62277660168376	3.3758369261811906e-10	0.00009991182893331301
31.91537855100758	3.2536148623293834e-10	0.00009990230539139751
32.21068791283432	3.1358198657794485e-10	0.00009989295628655056
32.50872973854341	3.0222914726632393e-10	0.00009988377841201363
32.80952931131187	2.912875041159298e-10	0.0000998747686204385
33.11311214825908	2.80742153993829e-10	0.00009986592382276718
33.41950400261139	2.7057873443126505e-10	0.00009985724098713426
33.72873086588685	2.6078340398089485e-10	0.00009984871713779057
34.040818970100055	2.513428232891876e-10	0.00009984034935404772
34.35579478998743	2.422441368578586e-10	0.0000998321347692437
34.67368504525313	2.33474955469183e-10	0.00009982407056972804
34.994516702835696	2.2502333925095017e-10	0.0000998161539938674
35.318316979195664	2.1687778135770524e-10	0.00009980838233106965
35.64511334262439	2.0902719224579003e-10	0.00009980075292082765
35.9749335155742	2.0146088452051008e-10	0.00009979326315178113
36.3078054770101	1.9416855833455756e-10	0.00009978591046079643
36.64375746478329	1.8714028731757343e-10	0.00009977869233206465
36.98281797802659	1.8036650501748408e-10	0.00009977160629621662
37.32501577957203	1.738379918349406e-10	0.0000997646499294552
37.670379898390856	1.6754586243288634e-10	0.00009975782085270392
38.01893963205609	1.6148155360392548e-10	0.0000997511167307724
38.370724549227845	1.5563681257880822e-10	0.00009974453527153731
38.72576449216169	1.5000368575995195e-10	0.00009973807422513938
39.08408957924017	1.44574507864511e-10	0.00009973173138319536
39.44573020752781	1.3934189146206968e-10	0.00009972550457802541
39.81071705534969	1.3429871689258307e-10	0.00009971939168189509
40.17908108489396	1.2943812255071223e-10	0.00009971339060627131
40.55085354483835	1.247534955232095e-10	0.00009970749930109366
40.92606597300105	1.2023846256649606e-10	0.00009970171575405811
41.304750199016105	1.1588688141204262e-10	0.00009969603798991529
41.68693834703351	1.116928323876195e-10	0.00009969046406978182
42.07266283844437	1.0765061034291464e-10	0.00009968499209046459
42.46195639463126	1.0375471686844284e-10	0.00009967962018379807
42.85485203974392	9.999985279706856e-11	0.00009967434651599382
43.251383103500835	9.638091097785791e-11	0.00009966916928700283
43.65158322401656	9.289296931235125e-11	0.00009966408672988903
44.0554863506553	8.953128404370638e-11	0.00009965909711021588
44.46312674691084	8.629128328951367e-11	0.00009965419872544318
44.87453899331318	8.316856080941835e-11	0.00009964938990433635
45.28975799036204	8.01588699990096e-11	0.0000996446690063862
45.708818961487474	7.72581181017474e-11	0.00009964003442123977
46.13175745603791	7.446236063099705e-11	0.00009963548456814214
46.55860935229586	7.176779599453143e-11	0.00009963101789538821
46.98941086052151	6.917076031414022e-11	0.00009962663287978536
47.42419852602443	6.66677224332521e-11	0.0000996223280261257
47.863009232263806	6.42552791057355e-11	0.00009961810186666877
48.30588020397723	6.193015035929163e-11	0.00009961395296063325
48.7528490103386	5.968917502709462e-11	0.00009960987989369872
49.20395356814506	5.752930644156469e-11	0.00009960588127751673
49.65923214503358	5.5447608284380994e-11	0.00009960195574923081
50.118723362727195	5.3441250587058724e-11	0.00009959810197100543
50.58246620031137	5.150750587661813e-11	0.00009959431862956407
51.0504999975406	4.964374546107607e-11	0.00009959060443573566
51.52286445817562	4.784743584967895e-11	0.00009958695812400965
51.99959965335157	4.6116135302983886e-11	0.00009958337845209914
52.48074602497723	4.444749050807075e-11	0.00009957986420051276
52.966344389165755	4.283923337434153e-11	0.00009957641417213364
53.45643593969714	4.128917794552647e-11	0.0000995730271918069
53.95106225151273	3.979521742367792e-11	0.00009956970210593494
54.450265284242086	3.83553213010855e-11	0.00009956643778207951
54.95408738576243	3.6967532596193295e-11	0.00009956323310857207
55.462571295791044	3.562996518974433e-11	0.00009956008699413064
55.97576014951099	3.434080125751238e-11	0.00009955699836748452
56.49369748123023	3.309828879611631e-11	0.0000995539661770054
57.01642722807472	3.1900739238536847e-11	0.0000995509893903454
57.543993733715666	3.074652515608051e-11	0.0000995480669940825
58.07644175213118	2.9634078043653494e-11	0.00009954519799337142
58.61381645140285	2.856188618532114e-11	0.00009954238141160199
59.15616341754737	2.752849259724019e-11	0.00009953961629006343
59.70352865838366	2.6532493045155763e-11	0.00009953690168761499
60.255958607435744	2.5572534133757707e-11	0.00009953423668036236
60.81350012787176	2.4647311465288534e-11	0.00009953162036134059
61.37620051647939	2.3755567864891134e-11	0.00009952905184020283
61.94410750767812	2.289609167027424e-11	0.0000995265302429141
62.51726927756855	2.2067715083362833e-11	0.00009952405471145183
63.0957344480193	2.1269312581684766e-11	0.00009952162440351129
63.67955209079155	2.0499799387326893e-11	0.00009951923849221646
64.26877173170195	1.9758129991372346e-11	0.00009951689616583668
64.86344335482381	1.9043296731806962e-11	0.00009951459662750792
65.46361740672747	1.835432842295524e-11	0.00009951233909495988
66.06934480075958	1.7690289034577472e-11	0.00009951012280024765
66.68067692136219	1.7050276418826928e-11	0.00009950794698948853
67.29766562843174	1.6433421083331308e-11	0.00009950581092260384
67.92036326171844	1.5838885008726358e-11	0.00009950371387306507
68.54882264526613	1.5265860509029692e-11	0.00009950165512764531
69.18309709189363	1.4713569133301192e-11	0.00009949963398617484
69.82324040771711	1.4181260607093811e-11	0.00009949764976130128
70.46930689671467	1.366821181225127e-11	0.00009949570177825448
71.12135136533288	1.3173725803663341e-11	0.00009949378937461525
71.77942912713615	1.2697130861638218e-11	0.00009949191190008897
72.44359600749898	1.2237779578601389e-11	0.0000994900687162828
73.11390834834172	1.1795047978876285e-11	0.00009948825919648736
73.79042301291008	1.1368334670347949e-11	0.00009948648272546233
74.47319739059888	1.0957060026853785e-11	0.0000994847386992261
75.16228940182053	1.0560665400187893e-11	0.00009948302652484883
75.85775750291836	1.0178612360645633e-11	0.00009948134562025029
76.55966069112561	9.810381965074023e-12	0.00009947969541400034
77.26805850957021	9.455474051431223e-12	0.00009947807534512387
