0.8090958991783825	0.006670344787301916	-179.9999086040532
0.8165823713585927	0.0062929893435466604	-179.99991377451383
0.8241381150130026	0.005950120444061368	-179.99991847244564
0.8317637711026713	0.0056372678450496505	-179.99992275909915
0.8394599865193977	0.0053507017822689166	-179.99992668557897
0.8472274141405968	0.005087285741180045	-179.99993029486114
0.8550667128846836	0.004844363012158075	-179.99993362334735
0.8629785477669706	0.00461966831911578	-179.99993670207616
0.870963589956081	0.004411258285932115	-179.99993955767525
0.8790225168308847	0.0042174562165675005	-179.9999422131185
0.8871560120379608	0.004036807865295103	-179.99994468833174
0.8953647655495938	0.0038680457271241704	-179.99994700068206
0.9036494737223014	0.0037100599931482415	-179.9999491653759
0.9120108393559097	0.003561874763317346	-179.99995119578492
0.9204495717531712	0.0034226284388843703	-179.99995310371457
0.9289663867799363	0.003291557462087704	-179.999954899627
0.9375620069258802	0.0031679827548661784	-179.99995659282678
0.946237161365793	0.0030512983479996348	-179.99995819161683
0.9549925860214359	0.0029409617987309292	-179.9999597034296
0.9638290236239705	0.0028364860770655385	-179.9999611349383
0.9727472237769651	0.0027374326646714487	-179.99996249215144
0.9817479430199844	0.002643405660089755	-179.9999637804936
0.9908319448927676	0.0025540467231225925	-179.9999650048747
1.	0.0024690307222536246	-179.99996616974957
1.0092528860766845	0.0023880619736274555	-179.9999672791697
1.0185913880541169	0.0023108709798673353	-179.9999683368277
1.0280162981264735	0.0022372115929111007	-179.99996934609615
1.0375284158180127	0.0021668585379106342	-179.99997031006185
1.0471285480508996	0.002099605245700446	-179.9999712315551
1.0568175092136585	0.002035261949885944	-179.99997211317609
1.066596121230258	0.001973654011613199	-179.99997295731765
1.076465213629835	0.0019146204408595955	-179.9999737661857
1.0864256236170655	0.0018580125878651609	-179.99997454181695
1.096478196143185	0.0018036929822953132	-179.999975286095
1.1066237839776665	0.001751534301036587	-179.99997600076446
1.1168632477805611	0.0017014184482974856	-179.99997668744342
1.1271974561755105	0.0016532357340130247	-179.99997734763485
1.1376272858234309	0.0016068841385116174	-179.99997798273657
1.1481536214968828	0.0015622686530595807	-179.99997859405042
1.1587773561551262	0.001519300687303201	-179.99997918279024
1.1694993910198712	0.0014778975358226518	-179.99997975008924
1.1803206356517297	0.0014379818970307187	-179.99998029700657
1.191242008027375	0.0013994814385203682	-179.99998082453337
1.2022644346174132	0.0013623284037121576	-179.999981333598
1.2133888504649775	0.001326459255294627	-179.999981825071
1.224616199265049	0.0012918143515042394	-179.9999822997696
1.2359474334445106	0.0012583376517696185	-179.99998275846173
1.2473835142429432	0.001225976448658818	-179.99998320186947
1.2589254117941675	0.0011946811234277881	-179.99998363067274
1.270574105208542	0.0011644049227807498	-179.99998404551212
1.2823305826560218	0.0011351037547257005	-179.99998444699176
1.2941958414499863	0.0011067360016462878	-179.99998483568191
1.3061708881318417	0.00107926234891961	-179.9999852121213
1.3182567385564075	0.0010526456275922048	-179.9999855768191
1.3304544179780915	0.001026850669786989	-179.99998593025728
1.3427649611378643	0.0010018441756552271	-179.99998627289202
1.3551894123510364	0.0009775945908121876	-179.99998660515573
1.3677288255958495	0.000954071993305207	-179.99998692745842
1.3803842646028852	0.0009312479892602664	-179.99998724018906
1.3931568029453034	0.0009090956164395003	-179.9999875437171
1.4060475241299142	0.0008875892550186609	-179.99998783839365
1.4190575216890926	0.0008667045449616979	-179.99998812455243
1.432187899273544	0.0008464183094302686	-179.999988402511
1.4454397707459279	0.0008267084837200645	-179.99998867257173
1.4588142602753489	0.0008075540492641757	-179.99998893502254
1.4723125024327193	0.0007889349722869022	-179.999989190138
1.4859356422870074	0.0007708321467300929	-179.99998943817985
1.499684835502374	0.0007532273411088104	-179.99998967939794
1.5135612484362087	0.000736103148984259	-179.99998991403072
1.5275660582380732	0.0007194429427699067	-179.99999014230605
1.54170045294956	0.0007032308306119596	-179.9999903644417
1.555965631605075	0.0006874516161080543	-179.9999905806458
1.5703628043335531	0.0006720907606485395	-179.99999079111765
1.584893192461114	0.0006571343481832358	-179.99999099604787
1.5995580286146696	0.0006425690522333146	-179.99999119561912
1.6143585568264869	0.0006283821049831013	-179.99999139000627
1.629296032639723	0.0006145612683003487	-179.99999157937702
1.6443717232149324	0.0006010948065460088	-179.99999176389224
1.6595869074375613	0.0005879714610458534	-179.99999194370608
1.6749428760264382	0.0005751804261065868	-179.99999211896667
1.690440931643265	0.0005627113264684891	-179.9999922898162
1.7060823890031243	0.0005505541960951445	-179.9999924563911
1.7218685749860079	0.0005386994582086158	-179.99999261882274
1.7378008287493762	0.0005271379064855241	-179.99999277723717
1.753880501841762	0.0005158606873359919	-179.9999929317557
1.770108958317422	0.0005048592831933418	-179.9999930824951
1.7864875748520517	0.0004941254967478859	-179.99999322956762
1.803017740859568	0.0004836514360631065	-179.99999337308145
1.8197008586099825	0.00047342950051709986	-179.99999351314068
1.8365383433483455	0.0004634523675163579	-179.99999364984566
1.8535316234148105	0.0004537129799327671	-179.99999378329312
1.8706821403657996	0.0004442045342182838	-179.99999391357622
1.8879913490962925	0.00043492046915496736	-179.9999940407849
1.9054607179632463	0.0004258544552010539	-179.99999416500592
1.9230917289101574	0.0004170003843965077	-179.9999942863229
1.9408858775927773	0.0004083523607940263	-179.99999440481665
1.958844673505989	0.000399904691383828	-179.99999452056517
1.97696964011186	0.0003916518774826972	-179.99999463364384
1.9952623149688788	0.00038358860655977997	-179.99999474412542
2.0137242498623875	0.0003757097444734581	-179.99999485208025
2.032357010936221	0.00036801032809534456	-179.99999495757638
2.0511621788255647	0.0003604855582990237	-179.99999506067945
2.0701413487910414	0.00035313079329262685	-179.99999516145323
2.0892961308540388	0.0003459415422756916	-179.99999525995912
2.108628149933289	0.00033891345940201294	-179.99999535625673
2.1281390459827114	0.00033204233803136744	-179.99999545040367
2.147830474130533	0.0003253241052540711	-179.99999554245576
2.167704104819694	0.000318754816673347	-179.99999563246703
2.1877616239495516	0.00031233065143141645	-179.99999572048986
2.208004733018899	0.00030604790746609494	-179.99999580657496
2.228435149270303	0.0002999029969854953	-179.99999589077146
2.2490546058357803	0.00029389244214918757	-179.99999597312706
2.2698648518838214	0.0002880128709448813	-179.99999605368797
2.2908676527677723	0.0002822610132503432	-179.99999613249895
2.312064790175594	0.0002766336970708829	-179.99999620960347
2.333458062281002	0.0002711278449433119	-179.99999628504375
2.355049283896009	0.0002657404704978109	-179.9999963588606
2.376840286624876	0.00026046867516964776	-179.99999643109388
2.39883291901949	0.00025530964505314746	-179.99999650178202
2.4210290467361775	0.0002502606478907586	-179.99999657096254
2.4434305526939712	0.0002453190301904671	-179.99999663867172
2.4660393372343385	0.00024048221446519024	-179.99999670494498
2.48885731828239	0.00023574769658814393	-179.99999676981653
2.5118864315095797	0.0002311130432585109	-179.99999683331976
2.535128630497907	0.00022657588957205482	-179.99999689548707
2.5585858869056453	0.0002221339366916158	-179.99999695634995
2.582260190634596	0.00021778494961270683	-179.99999701593904
2.6061535499988953	0.00021352675501968587	-179.99999707428407
2.6302679918953813	0.00020935723922822417	-179.9999971314141
2.654605561975539	0.00020527434621002107	-179.9999971873572
2.6791683248190314	0.00020127607569593497	-179.9999972421408
2.703958364108843	0.00019736048135389462	-179.99999729579162
2.7289777828080406	0.00019352566903815585	-179.99999734833557
2.7542287033381663	0.00018976979510664335	-179.99999739979793
2.7797132677592886	0.0001860910648032857	-179.99999745020327
2.805433637951713	0.00018248773070241432	-179.9999974995755
2.831391995799379	0.0001789580912124465	-179.99999754793802
2.8575905433749464	0.00017550048913621258	-179.99999759531352
2.8840315031266055	0.00017211331028542308	-179.99999764172406
2.910717118066605	0.00016879498214689696	-179.9999976871912
2.9376496519615305	0.00016554397259829014	-179.99999773173602
2.9648313895243423	0.00016235878867117812	-179.99999777537883
2.992264636608189	0.0001592379753594499	-179.9999978181397
3.019951720402016	0.00015618011447107242	-179.99999786003798
3.047894989627983	0.00015318382352137928	-179.99999790109266
3.076096814740708	0.00015024775466612573	-179.99999794132216
3.1045595881283554	0.0001473705936726395	-179.99999798074452
3.1332857243155856	0.00014455105892747277	-179.9999980193773
3.162277660168379	0.00014178790047904202	-179.99999805723763
3.1915378551007616	0.00013907989911380808	-179.9999980943422
3.2210687912834346	0.0001364258654646231	-179.9999981307073
3.250872973854344	0.00013382463914993	-179.9999981663489
3.2809529311311905	0.0001312750879425647	-179.99999820128238
3.311311214825911	0.00012877610696696758	-179.99999823552298
3.3419504002611427	0.00012632661792366648	-179.99999826908544
3.372873086588689	0.00012392556833994454	-179.99999830198422
3.404081897010009	0.0001215719308456561	-179.99999833423337
3.4355794789987466	0.000119264702473202	-179.9999983658466
3.4673685045253166	0.00011700290398071716	-179.99999839683736
3.499451670283573	0.00011478557919756898	-179.9999984272188
3.53183169791957	0.00011261179439130284	-179.99999845700358
3.5645113342624426	0.00011048063765520996	-179.99999848620433
3.5974933515574232	0.00010839121831572964	-179.9999985148332
3.630780547701014	0.00010634266635893174	-179.9999985429021
3.664375746478333	0.00010433413187535781	-179.9999985704227
3.6982817978026628	0.00010236478452253137	-179.99999859740635
3.732501577957206	0.00010043381300447726	-179.9999986238642
3.767037989839089	0.00009854042456761716	-179.99999864980705
3.801893963205613	0.0000966838445124374	-179.9999986752456
3.8370724549227884	0.00009486331572034818	-179.99999870019016
3.8725764492161727	0.00009307809819518048	-179.9999987246509
3.908408957924021	0.00009132746861878779	-179.9999987486377
3.944573020752785	0.00008961071992024361	-179.9999987721603
3.981071705534973	0.00008792716085814602	-179.99999879522812
4.0179081084894	0.00008627611561556054	-179.99999881785047
4.055085354483839	0.00008465692340715299	-179.99999884003634
4.09260659730011	0.00008306893809808033	-179.99999886179464
4.130475019901614	0.00008151152783422755	-179.999998883134
4.168693834703355	0.00007998407468339221	-179.9999989040629
4.207266283844442	0.00007848597428703781	-179.9999989245896
4.24619563946313	0.00007701663552224889	-179.99999894472222
4.285485203974396	0.00007557548017353787	-179.99999896446863
4.325138310350088	0.00007416194261416599	-179.9999989838367
4.365158322401661	0.0000727754694966552	-179.9999990028339
4.405548635065534	0.00007141551945217913	-179.99999902146766
4.446312674691089	0.0000700815627985344	-179.9999990397453
4.487453899331323	0.00006877308125640552	-179.99999905767388
4.528975799036209	0.00006748956767364585	-179.99999907526038
4.570881896148752	0.00006623052575731004	-179.99999909251153
4.613175745603791	0.00006499546981318189	-179.99999910943401
4.655860935229586	0.00006378392449255125	-179.9999991260344
4.698941086052151	0.00006259542454600516	-179.999999142319
4.742419852602444	0.00006142951458400342	-179.9999991582941
4.7863009232263805	0.00006028574884402107	-179.99999917396576
4.830588020397723	0.00005916369096404593	-179.99999918933997
4.875284901033861	0.00005806291376222873	-179.9999992044226
4.920395356814506	0.0000569829990224898	-179.9999992192194
4.965923214503357	0.000055923537285893896	-179.99999923373593
5.01187233627272	0.00005488412764761186	-179.99999924797774
5.058246620031137	0.00005386437755929385	-179.99999926195014
5.105049999754059	0.00005286390263668594	-179.99999927565847
5.152286445817562	0.000051882326472326816	-179.99999928910785
5.1999599653351565	0.00005091928045316901	-179.9999993023033
5.248074602497723	0.00004997440358297215	-179.9999993152498
5.296634438916575	0.000049047342309323824	-179.99999932795222
5.345643593969713	0.000048137750355146287	-179.99999934041526
5.395106225151273	0.000047245288554554246	-179.9999993526436
5.445026528424209	0.000046369624692932294	-179.99999936464178
5.495408738576242	0.00004551043335110576	-179.99999937641425
5.5462571295791046	0.00004466739575348304	-179.99999938796537
5.597576014951099	0.00004384019962005166	-179.99999939929944
5.649369748123022	0.000043028539022114414	-179.99999941042066
5.701642722807472	0.00004223211424165529	-179.9999994213331
5.754399373371567	0.00004145063163422995	-179.9999994320408
5.807644175213118	0.0000406838034952774	-179.9999994425477
5.861381645140285	0.000039931347929754216	-179.9999994528577
5.9156163417547365	0.00003919298872499566	-179.99999946297453
5.9703528658383656	0.000038468455226710885	-179.99999947290195
6.025595860743575	0.000037757482218022984	-179.99999948264352
6.081350012787176	0.00003705980980146746	-179.99999949220287
6.137620051647939	0.00003637518328386498	-179.99999950158346
6.194410750767812	0.00003570335306398824	-179.99999951078874
6.251726927756856	0.000035044074522943994	-179.999999519822
6.30957344480193	0.00003439710791719501	-179.9999995286866
6.367955209079155	0.00003376221827414833	-179.9999995373857
6.426877173170194	0.00003313917529023911	-179.9999995459225
6.486344335482381	0.000032527753231441394	-179.99999955430005
6.546361740672747	0.000031927730836139146	-179.9999995625214
6.6069344800759575	0.000031338891220293437	-179.99999957058955
6.668067692136219	0.00003076102178484337	-179.99999957850736
6.729766562843175	0.000030193914125280348	-179.9999995862777
6.792036326171843	0.00002963736394333717	-179.99999959390342
6.854882264526613	0.00002909117096073542	-179.9999996013872
6.918309709189362	0.0000285551388349363	-179.99999960873177
6.9823240407717115	0.000028029075076841407	-179.99999961593974
7.046930689671467	0.000027512790970392262	-179.99999962301374
7.112135136533288	0.000027006101494018355	-179.99999962995625
7.177942912713615	0.000026508825243885256	-179.99999963676976
7.244359600749899	0.000026020784358896	-179.99999964345676
7.311390834834173	0.000025541804447400025	-179.9999996500196
7.379042301291007	0.00002507171451556522	-179.99999965646063
7.447319739059888	0.000024610346897370746	-179.99999966278213
7.516228940182053	0.000024157537186178524	-179.99999966898636
7.585775750291836	0.000023713124167843286	-179.99999967507557
7.655966069112561	0.00002327694975532188	-179.9999996810519
7.726805850957022	0.00002284885892474389	-179.99999968691745
7.798301105232586	0.000022428699652906587	-179.9999996926743
7.870457896950985	0.000022016322856158407	-179.99999969832453
7.943282347242813	0.00002161158233063611	-179.99999970387012
8.01678063387679	0.000021214334693821937	-179.99999970931304
8.090958991783822	0.00002082443932738772	-179.99999971465525
8.165823713585922	0.00002044175832129437	-179.99999971989857
8.241381150130021	0.000020066156419115403	-179.99999972504492
8.317637711026709	0.000019697500964554763	-179.99999973009608
8.394599865193973	0.000019335661849129484	-179.99999973505382
8.472274141405963	0.00001898051146098869	-179.9999997399199
8.550667128846833	0.000018631924634841625	-179.99999974469605
8.629785477669701	0.000018289778602967558	-179.99999974938396
8.709635899560805	0.00001795395294728148	-179.9999997539853
8.790225168308842	0.00001762432955243048	-179.9999997585016
8.871560120379607	0.000017300792559895704	-179.9999997629345
8.953647655495937	0.00001698322832307622	-179.99999976728557
9.036494737223014	0.000016671525363331265	-179.99999977155636
9.120108393559097	0.000016365574326958214	-179.99999977574828
9.204495717531712	0.00001606526794308408	-179.99999977986286
9.289663867799362	0.000015770500982449217	-179.99999978390156
9.375620069258803	0.00001548117021706208	-179.99999978786576
9.462371613657929	0.000015197174380704843	-179.99999979175684
9.549925860214358	0.000014918414130269909	-179.99999979557617
9.638290236239705	0.000014644792007908166	-179.9999997993251
9.727472237769652	0.00001437621240397004	-179.99999980300495
9.817479430199844	0.000014112581520721157	-179.99999980661698
9.908319448927676	0.000013853807336814744	-179.99999981016242
10.	0.000013599799572503425	-179.9999998136426
10.092528860766844	0.000013350469655573566	-179.99999981705864
10.18591388054117	0.00001310573068798561	-179.99999982041177
10.280162981264736	0.00001286549741320445	-179.99999982370315
10.375284158180126	0.000012629686184204139	-179.99999982693393
10.471285480508996	0.000012398214932131824	-179.99999983010522
10.568175092136585	0.000012171003135615929	-179.99999983321814
10.665961212302578	0.000011947971790704228	-179.99999983627376
10.76465213629835	0.000011729043381417684	-179.99999983927316
10.864256236170656	0.00001151414185090633	-179.99999984221736
10.964781961431852	0.000011303192573193706	-179.9999998451074
11.066237839776663	0.00001109612232549698	-179.99999984794425
11.168632477805613	0.000010892859261109839	-179.99999985072893
11.271974561755105	0.000010693332882835843	-179.99999985346238
11.37627285823431	0.000010497474016960066	-179.99999985614554
11.481536214968829	0.000010305214787747277	-179.99999985877938
11.587773561551263	0.000010116488592455089	-179.99999986136476
11.694993910198711	9.931230076850885e-6	-179.99999986390262
11.803206356517286	9.749375111221523e-6	-179.99999986639378
11.912420080273739	9.57086076686504e-6	-179.99999986883915
12.022644346174118	9.39562529305423e-6	-179.99999987123954
12.133888504649763	9.223608094461444e-6	-179.9999998735958
12.246161992650476	9.054749709035082e-6	-179.9999998759087
12.359474334445094	8.888991786317815e-6	-179.9999998781791
12.47383514242942	8.726277066197204e-6	-179.99999988040773
12.589254117941662	8.566549358079435e-6	-179.99999988259538
12.705741052085406	8.409753520477072e-6	-179.99999988474275
12.823305826560205	8.255835441002155e-6	-179.99999988685062
12.941958414499851	8.104742016755906e-6	-179.9999998889197
13.061708881318404	7.956421135106717e-6	-179.99999989095068
13.182567385564061	7.810821654848174e-6	-179.99999989294423
13.304544179780901	7.667893387729141e-6	-179.99999989490107
13.427649611378628	7.527587080348032e-6	-179.99999989682183
13.551894123510351	7.389854396403658e-6	-179.99999989870713
13.67728825595848	7.254647899295158e-6	-179.99999990055764
13.803842646028839	7.121921035063714e-6	-179.99999990237393
13.931568029453022	6.991628115668951e-6	-179.99999990415657
14.060475241299129	6.863724302593002e-6	-179.99999990590615
14.190575216890911	6.73816559076547e-6	-179.99999990762325
14.321878992735424	6.614908792802611e-6	-179.99999990930834
14.454397707459265	6.493911523554239e-6	-179.9999999109619
14.588142602753473	6.375132184951983e-6	-179.9999999125844
14.723125024327178	6.2585299511526804e-6	-179.99999991417627
14.859356422870059	6.1440647539708265e-6	-179.99999991573782
14.996848355023726	6.031697268594112e-6	-179.99999991726935
15.135612484362072	5.921388899576216e-6	-179.999999918771
15.275660582380716	5.813101767101113e-6	-179.9999999202428
15.417004529495584	5.706798693513289e-6	-179.99999992168458
15.559656316050734	5.602443190108233e-6	-179.99999992309571
15.703628043335515	5.4999994441776516e-6	-179.99999992447522
15.848931924611126	5.399432306303651e-6	-179.99999992582104
15.995580286146678	5.30070727789576e-6	-179.99999992712966
16.143585568264854	5.203790498963512e-6	-179.99999992839454
16.292960326397214	5.1086487361144175e-6	-179.99999992960295
16.443717232149307	5.0152493707588365e-6	-179.99999993072825
16.595869074375596	4.92356038747635e-6	-179.9999999317074
16.749428760264365	4.833550362392025e-6	-179.99999993236005
16.90440931643263	4.745188450842146e-6	-179.999999931982
17.060823890031227	4.658444368245493e-6	-179.99999992531016
17.21868574986006	4.573287681869637e-6	-179.99999744315485
17.378008287493746	4.489691610479523e-6	-179.99999992527438
17.5388050184176	4.407624971346882e-6	-179.99999993664466
17.701089583174202	4.327060603545799e-6	-179.99999993947333
17.864875748520497	4.247970912918148e-6	-179.9999999411332
18.03017740859568	4.1703288280086445e-6	-179.99999994245485
18.197008586099827	4.094107779088775e-6	-179.9999999436353
18.365383433483455	4.019281687292288e-6	-179.9999999447404
18.535316234148105	3.945824955096627e-6	-179.99999994579744
18.706821403657997	3.873712457231152e-6	-179.99999994681932
18.879913490962927	3.802919531830513e-6	-179.9999999478129
19.054607179632463	3.733421971782029e-6	-179.9999999487822
19.230917289101576	3.665196016247985e-6	-179.99999994972964
19.408858775927772	3.598218342353654e-6	-179.99999995065698
19.58844673505989	3.5324660570353014e-6	-179.99999995156534
19.769696401118598	3.4679166890439256e-6	-179.99999995245562
19.952623149688787	3.4045481811010806e-6	-179.99999995332857
20.137242498623873	3.342338882203552e-6	-179.9999999541847
20.32357010936221	3.281267540073778e-6	-179.99999995502458
20.511621788255646	3.221313293753098e-6	-179.99999995584858
20.701413487910415	3.1624556663349695e-6	-179.99999995665712
20.892961308540386	3.104674557835414e-6	-179.9999999574506
21.086281499332888	3.0479502381979825e-6	-179.9999999582293
21.28139045982711	2.9922633404306304e-6	-179.99999995899356
21.47830474130533	2.937594853871898e-6	-179.9999999597437
21.67704104819694	2.8839261175839282e-6	-179.99999996047995
21.87761623949552	2.831238813869834e-6	-179.99999996120266
22.080047330188993	2.779514961912996e-6	-179.99999996191204
22.28435149270303	2.7287369115359554e-6	-179.99999996260837
22.490546058357804	2.6788873370765836e-6	-179.9999999632919
22.698648518838212	2.6299492313792535e-6	-179.9999999639629
22.908676527677724	2.581905899898798e-6	-179.99999996462157
23.12064790175594	2.534740954915104e-6	-179.99999996526813
23.33458062281002	2.488438309856186e-6	-179.99999996590287
23.55049283896009	2.4429821737276574e-6	-179.99999996652596
23.76840286624876	2.3983570456465734e-6	-179.99999996713763
23.9883291901949	2.3545477094776303e-6	-179.99999996773812
24.210290467361776	2.3115392285697565e-6	-179.99999996832756
24.434305526939713	2.2693169405911677e-6	-179.99999996890622
24.660393372343385	2.227866452461029e-6	-179.99999996947435
24.888573182823905	2.187173635375837e-6	-179.999999970032
25.118864315095795	2.147224619928743e-6	-179.9999999705795
25.351286304979073	2.108005791320022e-6	-179.99999997111695
25.58585886905645	2.069503784656968e-6	-179.99999997164457
25.82260190634596	2.0317054803414893e-6	-179.99999997216253
26.06153549998895	1.994597999543753e-6	-179.99999997267105
26.302679918953814	1.9581686997602233e-6	-179.99999997317028
26.54605561975539	1.9224051704545076e-6	-179.99999997366032
26.791683248190314	1.8872952287794098e-6	-179.99999997414142
27.039583641088434	1.8528269153786817e-6	-179.99999997461376
27.289777828080403	1.8189884902669274e-6	-179.99999997507743
27.542287033381662	1.785768428786198e-6	-179.99999997553263
27.797132677592884	1.7531554176378213e-6	-179.9999999759795
28.05433637951713	1.7211383509880338e-6	-179.99999997641822
28.31391995799379	1.6897063266460182e-6	-179.9999999768489
28.575905433749465	1.6588486423129886e-6	-179.99999997727173
28.84031503126606	1.6285547919009627e-6	-179.9999999776868
29.10717118066605	1.598814461919922e-6	-179.99999997809434
29.376496519615305	1.5696175279320513e-6	-179.99999997849437
29.648313895243422	1.540954051071804e-6	-179.99999997888713
29.92264636608189	1.5128142746305487e-6	-179.99999997927267
30.19951720402016	1.4851886207045775e-6	-179.9999999796512
30.4789498962798	1.4580676869052823e-6	-179.9999999800228
30.76096814740705	1.4314422431303226e-6	-179.99999998038763
31.045595881283525	1.4053032283946676e-6	-179.99999998074577
31.332857243155825	1.3796417477203346e-6	-179.99999998109737
31.62277660168376	1.3544490690837638e-6	-179.99999998144256
31.91537855100758	1.3297166204197289e-6	-179.99999998178143
32.21068791283432	1.3054359866807232e-6	-179.9999999821141
32.50872973854341	1.2815989069507818e-6	-179.99999998244073
32.80952931131187	1.2581972716127153e-6	-179.99999998276135
33.11311214825908	1.2352231195677575e-6	-179.99999998307612
33.41950400261139	1.212668635506648e-6	-179.99999998338515
33.72873086588685	1.1905261472311694e-6	-179.99999998368853
34.040818970100055	1.168788123025219e-6	-179.99999998398636
34.35579478998743	1.147447169074467e-6	-179.99999998427876
34.67368504525313	1.1264960269337002e-6	-179.99999998456585
34.994516702835696	1.1059275710409661e-6	-179.99999998484765
35.318316979195664	1.0857348062776308e-6	-179.9999999851243
35.64511334262439	1.065910865573496e-6	-179.99999998539593
35.9749335155742	1.0464490075561416e-6	-179.99999998566255
36.3078054770101	1.0273426142436601e-6	-179.99999998592438
36.64375746478329	1.0085851887799698e-6	-179.99999998618136
36.98281797802659	9.901703532119283e-7	-179.99999998643366
37.32501577957203	9.720918463074482e-7	-179.99999998668136
37.670379898390856	9.54343521413862e-7	-179.99999998692454
38.01893963205609	9.369193443557828e-7	-179.99999998716325
38.370724549227845	9.198133913717272e-7	-179.99999998739764
38.72576449216169	9.030198470887757e-7	-179.99999998762772
39.08408957924017	8.865330025345615e-7	-179.9999999878536
39.44573020752781	8.703472531859051e-7	-179.9999999880754
39.81071705534969	8.544570970533904e-7	-179.9999999882931
40.17908108489396	8.388571328012388e-7	-179.99999998850683
40.55085354483835	8.235420579018076e-7	-179.99999998871667
40.92606597300105	8.085066668240778e-7	-179.99999998892267
41.304750199016105	7.937458492554971e-7	-179.9999999891249
41.68693834703351	7.792545883565603e-7	-179.99999998932344
42.07266283844438	7.650279590475159e-7	-179.99999998951836
42.46195639463126	7.510611263266078e-7	-179.99999998970972
42.85485203974392	7.373493436192644e-7	-179.9999999898976
43.251383103500835	7.238879511576584e-7	-179.99999999008205
43.65158322401656	7.106723743900794e-7	-179.9999999902631
44.0554863506553	6.976981224195649e-7	-179.99999999044084
44.46312674691084	6.849607864712441e-7	-179.99999999061538
44.87453899331318	6.724560383878672e-7	-179.9999999907867
45.28975799036204	6.601796291529946e-7	-179.9999999909549
45.708818961487474	6.481273874413389e-7	-179.99999999112
46.13175745603791	6.362952181957495e-7	-179.99999999128215
46.55860935229586	6.246791012303535e-7	-179.9999999914413
46.98941086052151	6.132750898593646e-7	-179.99999999159752
47.42419852602443	6.020793095510885e-7	-179.99999999175094
47.8630092322638	5.910879566066575e-7	-179.99999999190152
48.30588020397723	5.802972968630334e-7	-179.99999999204937
48.7528490103386	5.697036644198384e-7	-179.99999999219452
49.20395356814506	5.593034603895644e-7	-179.999999992337
49.65923214503358	5.490931516707365e-7	-179.9999999924769
50.118723362727195	5.390692697436012e-7	-179.99999999261425
50.58246620031137	5.292284094879257e-7	-179.99999999274908
51.0504999975406	5.195672280225011e-7	-179.99999999288144
51.52286445817562	5.100824435659455e-7	-179.9999999930114
51.99959965335157	5.007708343184172e-7	-179.99999999313897
52.48074602497723	4.916292373638499e-7	-179.99999999326423
52.966344389165755	4.826545475923343e-7	-179.99999999338718
53.45643593969714	4.738437166422686e-7	-179.9999999935079
53.95106225151273	4.651937518619202e-7	-179.9999999936264
54.450265284242086	4.5670171529003656e-7	-179.99999999374276
54.95408738576243	4.483647226551546e-7	-179.99999999385696
55.462571295791044	4.4017994239326566e-7	-179.9999999939691
55.97576014951099	4.3214459468349396e-7	-179.99999999407922
56.49369748123023	4.2425595050146245e-7	-179.9999999941873
57.01642722807472	4.165113306900153e-7	-179.9999999942934
57.543993733715666	4.0890810504697706e-7	-179.99999999439757
58.07644175213118	4.0144369142964086e-7	-179.99999999449986
58.61381645140285	3.9411555487567023e-7	-179.99999999460024
59.15616341754737	3.86921206740116e-7	-179.9999999946988
59.70352865838366	3.7985820384825194e-7	-179.9999999947956
60.255958607435744	3.729241476639367e-7	-179.99999999489057
60.81350012787176	3.661166834732173e-7	-179.99999999498385
61.37620051647939	3.594334995828921e-7	-179.99999999507543
61.94410750767812	3.5287232653376176e-7	-179.99999999516533
62.51726927756855	3.464309363282918e-7	-179.99999999525357
63.0957344480193	3.401071416724286e-7	-179.9999999953402
63.67955209079155	3.3389879523130417e-7	-179.99999999542527
64.26877173170195	3.278037888985751e-7	-179.99999999550877
64.86344335482381	3.2182005307914653e-7	-179.99999999559077
65.46361740672747	3.159455559850326e-7	-179.99999999567123
66.06934480075958	3.101783029441148e-7	-179.99999999575027
66.68067692136219	3.045163357215593e-7	-179.99999999582784
67.29766562843174	2.989577318536609e-7	-179.999999995904
67.92036326171844	2.9350060399388463e-7	-179.99999999597875
68.54882264526613	2.881430992708851e-7	-179.99999999605217
69.18309709189363	2.8288339865827546e-7	-179.99999999612422
69.82324040771712	2.777197163559395e-7	-179.999999996195
70.46930689671467	2.726502991826684e-7	-179.99999999626442
71.12135136533288	2.676734259799147e-7	-179.9999999963326
71.77942912713615	2.6278740702646465e-7	-179.99999999639957
72.44359600749898	2.5799058346382216e-7	-179.99999999646528
73.11390834834172	2.5328132673210984e-7	-179.99999999652982
73.79042301291008	2.48658038016297e-7	-179.99999999659315
74.47319739059888	2.441191477025609e-7	-179.99999999665536
75.16228940182053	2.396631148445968e-7	-179.99999999671638
75.85775750291836	2.3528842663969608e-7	-179.99999999677635
76.55966069112561	2.309935979144107e-7	-179.99999999683516
77.26805850957021	2.2677717061962858e-7	-179.99999999689297
77.98301105232578	2.226377133348899e-7	-179.99999999694967
78.70457896950977	2.1857382078176857e-7	-179.99999999700535
79.43282347242805	2.1458411334616275e-7	-179.99999999706
80.16780633876782	2.106672366093198e-7	-179.99999999711366
80.90958991783813	2.0682186088744335e-7	-179.99999999716636
81.65823713585914	2.0304668077972142e-7	-179.99999999721808
82.41381150130013	1.993404147246238e-7	-179.99999999726884
83.176377110267	1.9570180456431386e-7	-179.99999999731872
83.94599865193965	1.9212961511702853e-7	-179.99999999736764
